1784068842.270468 usage_usec -1
1784068842.372759 usage_usec -1
1784068842.475253 usage_usec -1
1784068842.578062 usage_usec -1
1784068842.682477 usage_usec -1
1784068842.784557 usage_usec -1
1784068842.886451 usage_usec -1
1784068842.988319 usage_usec -1
1784068843.090278 usage_usec -1
1784068843.192336 usage_usec -1
1784068843.294376 usage_usec -1
1784068843.396507 usage_usec -1
1784068843.498656 usage_usec -1
1784068843.600968 usage_usec -1
1784068843.703115 usage_usec -1
1784068843.805132 usage_usec -1
1784068843.907202 usage_usec -1
1784068844.010492 usage_usec -1
1784068844.112570 usage_usec -1
1784068844.214698 usage_usec -1
1784068844.316939 usage_usec -1
1784068844.420036 usage_usec -1
1784068844.522159 usage_usec -1
1784068844.624936 usage_usec -1
1784068844.728040 usage_usec -1
1784068844.830174 usage_usec -1
1784068844.932394 usage_usec -1
1784068845.034516 usage_usec -1
1784068845.136674 usage_usec -1
1784068845.239217 usage_usec -1
1784068845.341586 usage_usec -1
1784068845.443978 usage_usec -1
1784068845.547210 usage_usec -1
1784068845.650416 usage_usec -1
1784068845.752630 usage_usec -1
1784068845.854777 usage_usec -1
1784068845.956848 usage_usec -1
1784068846.058916 usage_usec -1
1784068846.161046 usage_usec -1
1784068846.263088 usage_usec -1
1784068846.365399 usage_usec -1
1784068846.467524 usage_usec -1
1784068846.569620 usage_usec -1
1784068846.671799 usage_usec -1
1784068846.774089 usage_usec -1
1784068846.876276 usage_usec -1
1784068846.978327 usage_usec -1
1784068847.080361 usage_usec -1
1784068847.182400 usage_usec -1
1784068847.284397 usage_usec -1
